title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Bhāgavata (Tṛtīyaskandha),OSI071633,"Orissa State Museum, Bhubaneswar",Laxmana Muduli,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,70,140,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,26/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI004873,"Orissa State Museum, Bhubaneswar",Brundaban Nayak,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,30,60,,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,21/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata (Tṛtīyaskandha),NCO000023,"Saraswati, Bhadrakh",Chaitanya Math C/o Nimain Charan Das,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,1,,Complete,122,244,,36,2 1/2,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,27/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSO052423,"Orissa State Museum, Bhubaneswar",Bhagavata Basudeva Tungi,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,112,224,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,19/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003593,"Orissa State Museum, Bhubaneswar",Uchhaba Das,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,99,,Complete,99,198,,18,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,09/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSO052404,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,4,,,Oriya,Oriya,,,,,,,,,3,,,Complete,103,206,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,18/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI004773,"Orissa State Museum, Bhubaneswar",Ushamani Debi,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,6,,Complete,33,66,,28cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata (Tṛtīyaskandha),OSI039693,"Orissa State Museum, Bhubaneswar",Gandharab Bhal,,,3,Acyūtānandadāsa,,Oriya,Oriya,,,,,,,,,1,,,Complete,19,38,,17,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,18/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent,,
Bhāgavata (Tṛtīyaskandha),OSI004793,"Orissa State Museum, Bhubaneswar",Benudhar Nayak,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,33,66,,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI039124,"Orissa State Museum, Bhubaneswar",Sauri Padhi,,,4,Acyūtānandadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,20,40,,25.5,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,07/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:  18th Century,,
Bhāgavata (Tṛtīyaskandha),OSI039534,"Orissa State Museum, Bhubaneswar",Babaji Nayak,,,4,Acyūtānandadāsa,,Oriya,Oriya,,,,,,,,,4,,,Complete,19,38,,21,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,14/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent,,
Bhāgavata (Tṛtīyaskandha),OSI004703,"Orissa State Museum, Bhubaneswar",Batakrisna Dash,,,3,Jagannāthadāsa,unknown,Oriya,Oriya,No,No,,,,,,,3,3,,Complete,35,70,Nil,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,17/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800śaka,,
Bhāgavata (Tṛtīyaskandha),OSI004893,"Orissa State Museum, Bhubaneswar",Chitranjan Raut,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,30,60,,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,22/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata (Tṛtīyaskandha),OSI001483,"Orissa State Museum, Bhubaneswar",Karunakar Kar,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,43,86,,17.9,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,15/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003243,"Orissa State Museum, Bhubaneswar",Devakumara Pradhana,,,3,,,Oriya,Oriya,,,,,,,,,,,,Complete,117,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,05/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSO052413,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,134,270,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,19/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI071513,"Orissa State Museum, Bhubaneswar",Benu Dalai,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Incomplete,40,80,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,29/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1382 Sāla,,
Bhāgavata (Tṛtīyaskandha),OSI040213,"Orissa State Museum, Bhubaneswar",Jahari Sahoo,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,Not Available,3,,,Complete,12,24,,18.6,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,27/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent,,
Bhāgavata (Tṛtīyaskandha),NOI221103,"OSM, Bhubaneswar",Bidyadhar Sa,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,246,491,,4,28,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,30/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 16th century AD,,
Bhāgavata (Tṛtīyaskandha),OSI000823,"Orissa State Museum, Bhubaneswar",Jadumani Panda,,,3,Sāralādāsa,,Oriya,Oriya,,,,,,,,,1,3,,Complete,34,68,,18,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,11/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),NOO018293,"OSM, Bhubaneswar",Bhagavata Ghar,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,139,277,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,01/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),SAI020154,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Gobinda Chandra Mishra,,,4,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,1,,Complete,117,228,,46,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,25/12/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000953,"Orissa State Museum, Bhubaneswar",Sarbeswar Prathap,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,31,62,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),NOO013253,"OSM, Bhubaneswar","Bhagavata Tungi, Balada",,,3,Jagannāthadāsa,Kṛṣṇacandrapradhāna,Oriya,Oriya,,,,,,,,,3,12,,Complete,,148,,21,2,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,09/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 1365,,
Bhāgavata (Tṛtīyaskandha),NOI223763,"OSM, Bhubaneswar",Dohmu Hota,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Incomplete,90,179,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,30/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),NOI227546,"OSM, Bhubaneswar",Lachhaman Mishra,,,6,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,140,280,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,20/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),NOI225783,"OSM, Bhubaneswar",Alekha Meher,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,,,Incomplete,104,208,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,10/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),NOI222273,"OSM, Bhubaneswar",Durga Ghadei,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,175,349,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,09/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000933,"Orissa State Museum, Bhubaneswar",Paramananda Rout,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,43,86,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),NOI164513,"OSM, Bhubaneswar",Bhagavata Ojha,,,3,Jagannāthadāsa,Paṇḍitanīlakaṇṭha,Oriya,Oriya,,,,,,,,,3,3,,Incomplete,44,88,,25,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,15/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1850-1900,,
Bhāgavata (Tṛtīyaskandha),NAI015303,Assam Survey,Bendhar Hazarika,,,3,Śaṅkaradeva,,Asamese,Asamese,,,,,,,,,,1,,Complete,10,,,23.5,7.5,,,"Bad, Brittle",Purāṇa,,,25/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003733,"Orissa State Museum, Bhubaneswar",Gayadhar Sahoo,,,3,Jagannāthadāsa,v,Oriya,Oriya,,,,,,,,,3,170,,Complete,170,340,,25,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 18th cent,,
Bhāgavata (Tṛtīyaskandha),NOI150223,"OSM, Bhubaneswar",Bansidhara Kara,,,3,Jagannāthadāsa,Bhāgavata,Oriya,Oriya,,,,,,,,,3,3,,Complete,115,230,,30,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,26/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800 Sāla,,
Bhāgavata (Tṛtīyaskandha),NCI000183,"Saraswati, Bhadrakh",Deuli Panda,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,1,,Complete,123,246,,30,2 1/2,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,26/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI071693,"Orissa State Museum, Bhubaneswar",Santosh Kumar Mishra,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,109,218,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,12/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000713,"Orissa State Museum, Bhubaneswar",Lokanath Chatei,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,07/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000403,"Orissa State Museum, Bhubaneswar",Kailash Behera,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,52,104,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,07/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000893,"Orissa State Museum, Bhubaneswar",Sreenibas Pattnaya,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,30,60,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000583,"Orissa State Museum, Bhubaneswar",Dhaneswar Harichandan,,,3,Jagannāthadāsa,Śrīkṛṣṇahariścandra,Oriya,Oriya,,,,,,,,,3,3,,Complete,70,140,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,07/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1372 Sāla,,
Bhāgavata (Tṛtīyaskandha),OSI003923,"Orissa State Museum, Bhubaneswar",Ranjana Ku. Mohanty,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,140,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001533,"Orissa State Museum, Bhubaneswar",Ananta Behera,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,43,86,,19.5,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,15/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003348,"Orissa State Museum, Bhubaneswar",Bibhuti Bhusana Nayak,,,8,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,4,,,Complete,127,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,12/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI071903,"Orissa State Museum, Bhubaneswar",Jaganath Das,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,116,232,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,26/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI071493,"Orissa State Museum, Bhubaneswar",Ramachandra Sahoo,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,70,140,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,28/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003643,"Orissa State Museum, Bhubaneswar",Surendra Pradhan,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,125,,Complete,125,250,,18,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,15/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSI071443,"Orissa State Museum, Bhubaneswar",Prananath Nayak,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,70,140,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,28/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI071414,"Orissa State Museum, Bhubaneswar",Basudev Mishra,,,4,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,70,140,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,28/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI002963,"Orissa State Museum, Bhubaneswar",Jaykrushna Panda,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,50,100,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,04/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003356,"Orissa State Museum, Bhubaneswar",Dhruba Carana Pradhan,,,6,,,Oriya,Oriya,,,,,,,,,3,,,Complete,122,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,12/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003633,"Orissa State Museum, Bhubaneswar",Radha Mohan Nayak,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,120,,Complete,120,240,,18,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,18/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSI001303,"Orissa State Museum, Bhubaneswar",Jairam Pallai,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,47,94,,18.5,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,15/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001033,"Orissa State Museum, Bhubaneswar",Dhaneswar Maharana,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,39,78,,19.5,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003093,"Orissa State Museum, Bhubaneswar",Bauribandhu Nayak,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,87,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,11/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),NCI000673,"Saraswati, Bhadrakh",Narayana Rana,,,3,,Lokanāthadevaśarmā,Oriya,Oriya,,,,,,,,,3,3.1,,Complete,217,434,,42,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,02/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI040264,"Orissa State Museum, Bhubaneswar",Sarbeswar Mishra,,,4,Acyūtānandadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,13,26,,18.55,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,28/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003033,"Orissa State Museum, Bhubaneswar",Achyuta Das,,,3,Jagannāthadāsa,Rādhākānta,Oriya,Oriya,,,,,,,,,3,3,,Complete,53,106,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,04/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSO012743,"Orissa State Museum, Bhubaneswar",Raghunath Temple,,,3,Vyāsadeva,,Sanskrit,Oriya,,,,,,,,,3,,,Complete,125,250,,16,12,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,12/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI004803,"Orissa State Museum, Bhubaneswar",Artakabapati,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,35,70,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata (Tṛtīyaskandha),OSI071613,"Orissa State Museum, Bhubaneswar",Shyamaghana Sahoo,,,3,Jagannāthadāsa,Dayanidhi,Oriya,Oriya,,,,,,,,,3,3,,Complete,70,140,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,27/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI071483,"Orissa State Museum, Bhubaneswar",Bramhananda Sahoo,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Incomplete,65,130,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,28/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1377 Sāla,,
Bhāgavata (Tṛtīyaskandha),OSI071914,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,4,,,Oriya,Oriya,,,,,,,,,3,,,Complete,137,264,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,26/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001333,"Orissa State Museum, Bhubaneswar",Lokanath Behera,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,203,406,,,,,Plant Products -> Paper / कागज,,Purāṇa,,,15/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001213,"Orissa State Museum, Bhubaneswar",Pradipta Ku. Kar,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,42,84,,18.5,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,14/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000803,"Orissa State Museum, Bhubaneswar",Shridhar Ghadai,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,37,74,,18.9,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI004953,"Orissa State Museum, Bhubaneswar",Shiba Maharana,,,3,Jagannāthadāsa,,Oriya,Oriya,,,Odki,,,,,,3,3,,Complete,15,30,,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,23/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata (Tṛtīyaskandha),OSI001283,"Orissa State Museum, Bhubaneswar",Krushna Chandra Patra,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,32,64,,18,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,14/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI004903,"Orissa State Museum, Bhubaneswar",Hadibandu Mishra,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,30,60,,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,22/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata (Tṛtīyaskandha),OSI004833,"Orissa State Museum, Bhubaneswar",Nityananda Behera,,,3,Jagannāthadāsa,Unknown,Oriya,Oriya,,,,,,,,,3,3,,Complete,33,66,Unknown,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,20/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata (Tṛtīyaskandha),OSI039423,"Orissa State Museum, Bhubaneswar",Harmohan Mohanty,,,3,Acyūtānandadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,19,38,,17,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,12/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent,,
Bhāgavata (Tṛtīyaskandha),OSI003013,"Orissa State Museum, Bhubaneswar",Nrushingha Das,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,04/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1379 Sala,,
Bhāgavata (Tṛtīyaskandha),OSI070793,"Orissa State Museum, Bhubaneswar",Gauttama Dash,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,1,,Complete,130,260,,33,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,11/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),SAI021185,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Paruram Ratha,,,5,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,1,,Complete,166,332,,41,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,05/02/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003305,"Orissa State Museum, Bhubaneswar",Debuli Das,,,5,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,94,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001473,"Orissa State Museum, Bhubaneswar",Padan Panda,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,36,72,,18.9,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,15/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
